filename,label
byrclwttja.mp4,0.9416792392730713
byrjdpnkhz.mp4,0.06422620266675949
bytiwsyfjr.mp4,0.8994216918945312
bytzlcfmqy.mp4,0.8728672862052917
byusjuglvw.mp4,0.5488430857658386
byuzgbyyrs.mp4,0.034114569425582886
byvgilzydb.mp4,0.8912497758865356
byvglwkkoc.mp4,0.9336382150650024
byvnucyqov.mp4,0.9211385250091553
byvsfehvwc.mp4,0.7682293653488159
bywkfvypwj.mp4,0.9145808815956116
bywkznbyha.mp4,0.6408950686454773
byxasxlnqy.mp4,0.9402520060539246
byxbsuazip.mp4,0.6343786120414734
byxgtvarwn.mp4,0.6249204277992249
byxkpgcpzq.mp4,0.9372704029083252
byxuznmdfc.mp4,0.9268012642860413
byzdqbsjhs.mp4,0.945867121219635
byzhqvspaz.mp4,0.10831474512815475
byzqulbpmw.mp4,0.952772855758667
byzsrsnsva.mp4,0.8918833136558533
bzadvtcrbc.mp4,0.4653136134147644
bzagvgsgrf.mp4,0.45711928606033325
bzaqomdlim.mp4,0.637506902217865
bzbmbnulzr.mp4,0.4471080005168915
bzbmowfkgs.mp4,0.9423543214797974
bzbtqgbrdl.mp4,0.9144577980041504
bzbvxuhvmj.mp4,0.898784875869751
bzbvyrxzki.mp4,0.9050796031951904
bzcllqzvps.mp4,0.9206017255783081
bzcuildyyg.mp4,0.9687931537628174
bzcytcuhwh.mp4,0.9031445980072021
bzdhpjxqbp.mp4,0.8999630808830261
bzdywpajvr.mp4,0.1774645298719406
bzenjqbqag.mp4,0.7755326628684998
bzexfqueet.mp4,0.8609775900840759
bzfwuhytjx.mp4,0.0532800555229187
bzgbexteux.mp4,0.8972306847572327
bzhchxiwlf.mp4,0.9637307524681091
bzhxqsgtyb.mp4,0.9441782236099243
bzifuhigbw.mp4,0.9558891654014587
bziiryxwqb.mp4,0.953382134437561
bzizbjayot.mp4,0.9172613024711609
bzkcxleaos.mp4,0.15236856043338776
bzkgdqauwi.mp4,0.9135667085647583
bzktkihnst.mp4,0.9395051002502441
bzkwftgenj.mp4,0.06596072018146515
bzkyhbjpbz.mp4,0.04001866653561592
bzmkdtmpch.mp4,0.8555194735527039
bzmucsxecs.mp4,0.5441877245903015
bznqlkvooi.mp4,0.8959878087043762
bznvpsqshz.mp4,0.08507509529590607
bzobkqewtt.mp4,0.9461944103240967
bzohuudija.mp4,0.7886845469474792
bzonnzpmxa.mp4,0.9158537983894348
bzpakhiczx.mp4,0.9478470087051392
bzprpvomfu.mp4,0.9403563737869263
bzpyicwhcr.mp4,0.5841847658157349
bzqfrfmgzb.mp4,0.4771287441253662
bzqkplrsnt.mp4,0.917661726474762
bzqsqecznf.mp4,0.9080880284309387
bzriviqbdr.mp4,0.9448621869087219
bzsdvoxjzz.mp4,0.9779769778251648
bzsnkjzneg.mp4,0.8840356469154358
bzswtcvvak.mp4,0.14927971363067627
bzsxxqcyny.mp4,0.9178193807601929
bztufjtujr.mp4,0.9285532832145691
bzvkhvjaeo.mp4,0.9508310556411743
bzvlmeobfl.mp4,0.06305346637964249
bzwicfdrmu.mp4,0.2776455283164978
bzxefrmihn.mp4,0.9169762134552002
bzxgrvhkiz.mp4,0.8901493549346924
bzymycufbd.mp4,0.9044479131698608
bzypdvmjsf.mp4,0.8861503601074219
bzzovdtlpc.mp4,0.8619310855865479
bzzvxykyza.mp4,0.5757935047149658
caanukzrlh.mp4,0.7688636779785156
cabhgzgpba.mp4,0.08551684021949768
cabjaiwamo.mp4,0.8679018020629883
cabuhwkols.mp4,0.9190654754638672
cacaalogqa.mp4,0.7928830981254578
cacdswmrdp.mp4,0.17007583379745483
cadunqdqla.mp4,0.807988703250885
caehfiqwkj.mp4,0.5176715850830078
caeyzwnpor.mp4,0.9098131656646729
cafsyijwpm.mp4,0.9465855956077576
cagoqwiopu.mp4,0.9472323060035706
cagtrwvmbf.mp4,0.8244293332099915
cahbpophdl.mp4,0.6226977705955505
cahxxqxnto.mp4,0.9534712433815002
caiawngylm.mp4,0.8567326068878174
caikegrhfs.mp4,0.058045096695423126
caiunsnquf.mp4,0.8702805042266846
cajtodmmwx.mp4,0.9570639729499817
cajxctvlfj.mp4,0.5654014348983765
calgsvuncg.mp4,0.7155345678329468
calnloxfdm.mp4,0.8978833556175232
calqcklglq.mp4,0.9478713274002075
calwihtnjm.mp4,0.8472110033035278
cambmhacur.mp4,0.9714704751968384
camjjcxnhk.mp4,0.9315295219421387
canjrymigo.mp4,0.9670102596282959
canptnddwm.mp4,0.8615862727165222
caohlfazlx.mp4,0.2132807970046997
caperzzilq.mp4,0.7026333212852478
caphzofvrj.mp4,0.1873769760131836
caplninunw.mp4,0.31221112608909607
caqderfjql.mp4,0.883240282535553
caqrutmoif.mp4,0.16045106947422028
caqwaugebu.mp4,0.9477075934410095
carqvcydoc.mp4,0.9782081842422485
carvrcfwwu.mp4,0.9567129015922546
catdhymrfz.mp4,0.13830573856830597
cathvygbkb.mp4,0.7814108729362488
catwfsejfc.mp4,0.9246677756309509
cauthxezhw.mp4,0.8582741618156433
cavvofhzgz.mp4,0.8588910698890686
caxdhwpyww.mp4,0.7274490594863892
caxsyphmru.mp4,0.863065779209137
caybvafaow.mp4,0.7677926421165466
caydsjdmfw.mp4,0.9878078699111938
caygzclxfm.mp4,0.6397225856781006
cayjarbgsx.mp4,0.9370830655097961
cayliwbhpq.mp4,0.4371151626110077
caypwrfwar.mp4,0.9148463010787964
cazhchqjke.mp4,0.8927010297775269
caznfplucs.mp4,0.06918565928936005
cbanufeqzb.mp4,0.9139075875282288
cbaubihobq.mp4,0.10923444479703903
cbbkxznyfe.mp4,0.9360441565513611
cbbmihedlz.mp4,0.16113488376140594
cbbugjbzwq.mp4,0.11799990385770798
cbcjilnpfa.mp4,0.909587562084198
cbcjuhdped.mp4,0.5868602395057678
cbdkwabria.mp4,0.9477017521858215
cbdnonogrk.mp4,0.11926663666963577
cbdquwkipe.mp4,0.15641158819198608
cbdsqeqqgw.mp4,0.9785795211791992
cbebeaznzy.mp4,0.08150501549243927
cbergyymhr.mp4,0.8681120276451111
cbezijagez.mp4,0.5471556186676025
cbffzyuzmb.mp4,0.1065894290804863
cbfvkzmyus.mp4,0.9742327332496643
cbgcrtddef.mp4,0.8052501678466797
cbhqylgtxg.mp4,0.9333617687225342
cbieewabwp.mp4,0.914020299911499
cbiqnvszuw.mp4,0.9011716246604919
cbjztcfamt.mp4,0.2885887324810028
cbkaohrtkz.mp4,0.8656099438667297
cbkojiiyes.mp4,0.7851943373680115
cbkpffismt.mp4,0.9433478713035583
cbkuuhtttt.mp4,0.8721344470977783
cblcntsvln.mp4,0.2849026620388031
cblquvzvyl.mp4,0.9551417827606201
cbntmghmkn.mp4,0.9251374006271362
cboefaupik.mp4,0.8631361126899719
cborltcwhi.mp4,0.9886823296546936
cboztpdgxt.mp4,0.10713114589452744
cbpjvmtmzx.mp4,0.5384184122085571
cbqdpfnktj.mp4,0.057835087180137634
cbqfgqronr.mp4,0.8788000345230103
cbqteothjv.mp4,0.9872622489929199
cbrlmpovtt.mp4,0.9746600985527039
cbsefmnkpy.mp4,0.032308515161275864
cbsskjhefa.mp4,0.8686702251434326
cbtgceekxe.mp4,0.05118533968925476
cbueuqdcth.mp4,0.3421890139579773
cbvqvlydjm.mp4,0.9885337352752686
cbwsdexwwm.mp4,0.9850988388061523
cbxlwnkrpz.mp4,0.8671908378601074
cbxphbzrvy.mp4,0.7250523567199707
cbxtulzkxr.mp4,0.4339524805545807
cbxvvgybsy.mp4,0.9194632172584534
cbxyzwaoal.mp4,0.9241697192192078
cbzdfewrhy.mp4,0.8961137533187866
ccafjjfqid.mp4,0.050069477409124374
ccaihvldle.mp4,0.5449373126029968
ccakgpvupa.mp4,0.7020187973976135
ccbnlgdfjs.mp4,0.874914288520813
ccboyxnmtw.mp4,0.9450443983078003
ccbsknxdyc.mp4,0.9161650538444519
cccdhhehej.mp4,0.9865803718566895
cccwbhcnwe.mp4,0.13737021386623383
ccdgiezfdv.mp4,0.5484763979911804
ccdhupjnbm.mp4,0.8747884631156921
ccdidtvycw.mp4,0.9450830221176147
ccdlnpaaki.mp4,0.6168950796127319
ccdpnwqbal.mp4,0.7766073346138
ccdpvedhkd.mp4,0.7997642755508423
ccdxkfjwdc.mp4,0.9652739763259888
cceqjxezdw.mp4,0.9548928737640381
ccesiweode.mp4,0.8963372707366943
ccevbixrwu.mp4,0.11907582730054855
ccfhogoqpm.mp4,0.9189732074737549
ccfloicpbc.mp4,0.970302164554596
ccftfhdfnn.mp4,0.5515402555465698
ccfvwveyfl.mp4,0.8960311412811279
ccfyxpgstu.mp4,0.9151930212974548
ccgbzvaicj.mp4,0.08198419213294983
ccggjgnzws.mp4,0.9770650863647461
ccggqzuotg.mp4,0.9019529223442078
cchbkkgxts.mp4,0.3717304766178131
cchfwuzqmn.mp4,0.9396432638168335
cchjuvkwhi.mp4,0.44185811281204224
cciabaezvr.mp4,0.9394661784172058
ccihgtfigm.mp4,0.3415943682193756
ccipcmxaef.mp4,0.5
ccjbwowrzr.mp4,0.9309961199760437
ccjdqupbqr.mp4,0.2370413839817047
ccjrrkbxjg.mp4,0.48617124557495117
ccjwpkwdtx.mp4,0.9070882201194763
cckzuzizjm.mp4,0.8960273265838623
cclusswnlb.mp4,0.6480637788772583
ccmpbioauu.mp4,0.33205801248550415
ccnmwmmoaq.mp4,0.16525059938430786
ccpnakarci.mp4,0.6539475917816162
ccpwkvdjir.mp4,0.05402946099638939
ccpxfwqifj.mp4,0.19216212630271912
ccpzqqemva.mp4,0.9468693733215332
ccqspukmcr.mp4,0.8718361854553223
ccqvrbikis.mp4,0.08818267285823822
ccrtvyylwu.mp4,0.830502986907959
ccsohxdeyz.mp4,0.8235920071601868
cctpcnsfka.mp4,0.3556329309940338
ccufwwpkrc.mp4,0.682234525680542
ccuptgcaex.mp4,0.9747675657272339
ccvgsjbwmz.mp4,0.7949342727661133
ccxqrysmxj.mp4,0.801906168460846
ccxtpaqpsc.mp4,0.7359070777893066
ccyphmrxrf.mp4,0.8422993421554565
ccyykriupf.mp4,0.8930906057357788
ccyymgragw.mp4,0.9082233309745789
ccyywzfvii.mp4,0.05995520204305649
cczexzhuou.mp4,0.7154995799064636
ccziopimrm.mp4,0.9593058228492737
cczirkefmi.mp4,0.11242631822824478
cczxmsfutp.mp4,0.9336463809013367
cdadymfdql.mp4,0.9453465342521667
cdbjpehdnv.mp4,0.9127525091171265
cddckmwrdc.mp4,0.9259939193725586
cddghncyfn.mp4,0.9256944060325623
cddqkogvva.mp4,0.5388022065162659
cddykxfiii.mp4,0.9244407415390015
cdeesuuuqz.mp4,0.13272638618946075
cdelzdhqpc.mp4,0.9328287243843079
cdenhadzhi.mp4,0.8458592295646667
cdffygfgcz.mp4,0.06136784702539444
cdfvyezjis.mp4,0.9743130803108215
cdgsptpqet.mp4,0.11017080396413803
cdgulhthen.mp4,0.881471574306488
cdhdwtdbpe.mp4,0.0657259076833725
cdhiogrmhb.mp4,0.7649729251861572
cdhqahmfqo.mp4,0.06512358784675598
cdigrftghi.mp4,0.7559422850608826
cdjglvxapn.mp4,0.5607274174690247
cdjisxdgbq.mp4,0.8953813314437866
cdketmfmnm.mp4,0.12914380431175232
cdkniwszmf.mp4,0.18034663796424866
cdlusurrps.mp4,0.8880177140235901
cdnizjybej.mp4,0.9250383973121643
cdnookrehk.mp4,0.9515215158462524
cdnzwnhxle.mp4,0.7971218824386597
cdomdwytdp.mp4,0.9383829832077026
cdosaiyoln.mp4,0.8962855339050293
cdpnnebwfa.mp4,0.6098846197128296
cdrdflgopu.mp4,0.3893562853336334
cdrktlivps.mp4,0.5184589624404907
cdrxdvdxwt.mp4,0.0678526982665062
cdslfmsvir.mp4,0.9048130512237549
cdspzxitmn.mp4,0.7741755247116089
cdtvurrrzb.mp4,0.9257202744483948
cdubvdkuby.mp4,0.16001363098621368
cdubynoclz.mp4,0.306071400642395
cduovsffmz.mp4,0.8885473608970642
cdutdcaovc.mp4,0.6190412640571594
cduujihlvh.mp4,0.1354854851961136
cduxnbnejb.mp4,0.9220844507217407
cdwhtpnuia.mp4,0.026310335844755173
cdwtzresja.mp4,0.9262295961380005
cdxktalois.mp4,0.9377478957176208
cdxowomrhk.mp4,0.17466753721237183
cdxxenjwam.mp4,0.0453018993139267
cdyoiiuszk.mp4,0.9619070887565613
cdyxbkszli.mp4,0.8596745133399963
cdzjzjavcc.mp4,0.8272964954376221
cdzxeitqld.mp4,0.9899976253509521
ceajctiezl.mp4,0.9285560846328735
cebbgoldtx.mp4,0.8388304114341736
cebpfewlbd.mp4,0.9059889316558838
cebtyutbtn.mp4,0.9507359862327576
cedilmtdmi.mp4,0.9150203466415405
cedlqcxazg.mp4,0.9604462385177612
cedneyiutj.mp4,0.9105799794197083
cedpyannqf.mp4,0.15465371310710907
cedpzscejx.mp4,0.5570544004440308
ceeggdnwek.mp4,0.9434713125228882
ceelmfvdxi.mp4,0.7444667220115662
ceeutxgbzd.mp4,0.9565140008926392
ceezfxqjrt.mp4,0.4959566593170166
ceffvfqkyb.mp4,0.9364057183265686
cefolmrrlx.mp4,0.12054222822189331
cefqtwwdir.mp4,0.9891706705093384
cegdayfefc.mp4,0.950785219669342
cehtpjzpes.mp4,0.6556100845336914
ceiaeqrsvl.mp4,0.8884179592132568
ceirhouonh.mp4,0.8127288818359375
cejcybcemu.mp4,0.9020094275474548
cejimtkdoq.mp4,0.0643540695309639
ceketlqsrm.mp4,0.7388561367988586
celpgkvgpb.mp4,0.9148572683334351
celyntkwbj.mp4,0.9078266620635986
cemickbskt.mp4,0.8882011771202087
cemkckfnfn.mp4,0.2737608850002289
cemtyyxdti.mp4,0.8680639266967773
cenmgmzjqp.mp4,0.9111081957817078
ceotvqfajr.mp4,0.8949829936027527
ceoyuhoxof.mp4,0.7768303155899048
cepqcoseaj.mp4,0.41720396280288696
cepsnuvlqu.mp4,0.9533922672271729
ceqmqgzewb.mp4,0.9010750651359558
cerwxjqsmv.mp4,0.8381509780883789
cesgmngaco.mp4,0.8843923211097717
cesiuumrwj.mp4,0.8710070252418518
cesyydepjw.mp4,0.8389243483543396
cetjuevdbj.mp4,0.9533033967018127
cetnkjijcl.mp4,0.9236969351768494
ceufzuzydq.mp4,0.960249662399292
ceuvcoplbs.mp4,0.681410014629364
cevrqoqrpm.mp4,0.9569445252418518
cewalfidka.mp4,0.46178069710731506
cewbjmqyic.mp4,0.9745835065841675
cexmizogbp.mp4,0.21263770759105682
ceyewzqnup.mp4,0.9158056974411011
ceyvswmikv.mp4,0.4810457229614258
cfaelcvldo.mp4,0.5839654207229614
cfcjjaembf.mp4,0.9333999156951904
cfcrgdvupt.mp4,0.940974771976471
cfdlyhelif.mp4,0.9541195631027222
cfeccumoiy.mp4,0.957710862159729
cfegjchptu.mp4,0.9818214774131775
cfepgwphfx.mp4,0.9527966976165771
cffobunthq.mp4,0.9790939688682556
cfgvdxxrwb.mp4,0.32847142219543457
cfhoqpdzqb.mp4,0.8458861112594604
cfijmnlmjz.mp4,0.5794344544410706
cfiwjsjltu.mp4,0.28061866760253906
cfjfplnbrd.mp4,0.8647252321243286
cfjfyptzwn.mp4,0.9498423337936401
cfjvctusjp.mp4,0.6577601432800293
cfkbnqpbpm.mp4,0.11651625484228134
cfkjxylprk.mp4,0.9264848232269287
cfkodaajhv.mp4,0.9454596042633057
cflajhyjwz.mp4,0.8934891819953918
cfmiliboth.mp4,0.9443321228027344
cfmjwmqgjd.mp4,0.9188385009765625
cfmnirsgxs.mp4,0.07825369387865067
cfmskgcrrm.mp4,0.9197549223899841
cfmxdisump.mp4,0.8573918342590332
cfmxhruvov.mp4,0.07621369510889053
cfnbltpvbr.mp4,0.9415997266769409
cfnlqhqhvp.mp4,0.9297075867652893
cfogjeundg.mp4,0.7782975435256958
cfozboeyaq.mp4,0.8507627248764038
cfpblexucf.mp4,0.9066729545593262
cfpwugwvjj.mp4,0.9573001265525818
cfqmnjcuwa.mp4,0.05878271907567978
cfqnmpqyrv.mp4,0.9665008783340454
cfrdfuunan.mp4,0.8947240710258484
cfryhrtbkr.mp4,0.9334930181503296
cfsdvzrckg.mp4,0.970464825630188
cfskcbujka.mp4,0.969577431678772
cftaeufnmp.mp4,0.9861097931861877
cftlnhvkjm.mp4,0.9108188152313232
cfuilgjref.mp4,0.10948646068572998
cfuwvsrylm.mp4,0.7909641861915588
cfvdlhypmw.mp4,0.8776795864105225
cfvdrawtgq.mp4,0.0802701860666275
cfwdlimdjk.mp4,0.8867506384849548
cfwjfzjdby.mp4,0.9704322814941406
cfwjpthcpu.mp4,0.9592617750167847
cfwsamzybv.mp4,0.9570409655570984
cfxypsulos.mp4,0.9116234183311462
cfzfhvyrsr.mp4,0.7248818874359131
cgakuqkotg.mp4,0.8632726073265076
cgaoujuasi.mp4,0.6411184072494507
cgauqjrqrb.mp4,0.07089796662330627
cgbcoyyuhn.mp4,0.9223225116729736
cgbfmokzmf.mp4,0.8573547005653381
cgbjtfbljp.mp4,0.8728757500648499
cgcfrcephg.mp4,0.8600176572799683
cgcmdddbch.mp4,0.9111952781677246
cgdpimxyqd.mp4,0.8366248607635498
cgdrflfmom.mp4,0.948401927947998
cgebtadovo.mp4,0.47306209802627563
cgefriykjw.mp4,0.11959588527679443
cgejubwayd.mp4,0.8414871692657471
cgetledlxm.mp4,0.882762610912323
cggdptapsj.mp4,0.8998017907142639
cggngboudt.mp4,0.9365130662918091
cgheccdlif.mp4,0.22211608290672302
cghklgzlau.mp4,0.07447908073663712
cghmcisqjh.mp4,0.11855486035346985
cgifdoaosl.mp4,0.893790066242218
cgirwxsied.mp4,0.9109589457511902
cgjmjdenqi.mp4,0.2359561026096344
cgjqegcfvz.mp4,0.9652572274208069
cgkkwecgjq.mp4,0.9462194442749023
cgksdoyyxv.mp4,0.6028217077255249
cgkuwkbpsx.mp4,0.9349870085716248
cglpyitrzw.mp4,0.7438170313835144
cgmcrovuwg.mp4,0.13757197558879852
cgmrbwbsmr.mp4,0.9731076955795288
cgntouozbs.mp4,0.9596561789512634
cgomfzqjeu.mp4,0.9629241228103638
cgoqhidgvq.mp4,0.04662793502211571
cgpoltonnr.mp4,0.9102458953857422
cgqnxavvus.mp4,0.9373413324356079
cgrgytpdjg.mp4,0.9168015718460083
cgshwqygpt.mp4,0.9008501172065735
cgswtobqsw.mp4,0.8024159669876099
cgtazaiapf.mp4,0.9396606087684631
cgtfmnnfrw.mp4,0.9003219604492188
cgttnbybei.mp4,0.9147611856460571
cgttzpagqf.mp4,0.9309826493263245
cguelfepci.mp4,0.8856284618377686
cguelxskll.mp4,0.7258355617523193
cguwnxrdgl.mp4,0.8328215479850769
cgvffsrefc.mp4,0.14396832883358002
cgvgfncfzs.mp4,0.9025932550430298
cgvnxghqbl.mp4,0.9552517533302307
cgvwhhfpha.mp4,0.9285659790039062
cgvxnadtdm.mp4,0.9795390963554382
cgwwzjscib.mp4,0.9614004492759705
cgxbvngoek.mp4,0.9577925801277161
cgxruwoaqc.mp4,0.9359908103942871
cgxsxdllit.mp4,0.9232777953147888
cgxvgsgzco.mp4,0.31788158416748047
cgyficbwoe.mp4,0.5768364667892456
cgyfydvyyx.mp4,0.8976523280143738
cgyglkqfut.mp4,0.8896447420120239
cgzxxjamqy.mp4,0.9148592948913574
chaintznsk.mp4,0.9532923102378845
chajgyysle.mp4,0.9173002243041992
chbjetguwl.mp4,0.9424983263015747
chbmstljzm.mp4,0.9609547853469849
chdvhlhaiq.mp4,0.8117024898529053
chdwmbuyle.mp4,0.9618208408355713
chehvhrqyg.mp4,0.5618873834609985
chfonbvkxq.mp4,0.8951166272163391
chgdwwwgrq.mp4,0.8973546624183655
chgkcdtkhw.mp4,0.04112432897090912
chhdhwehot.mp4,0.9312605261802673
chhfxazpav.mp4,0.43670982122421265
chhqtdxurz.mp4,0.10285714268684387
chhzoxcvhl.mp4,0.8446727395057678
chibbtchnd.mp4,0.08459734916687012
chipvomngq.mp4,0.055231232196092606
chiyetcxfu.mp4,0.9100525975227356
chjatzdqcl.mp4,0.2284548133611679
chjpflakmt.mp4,0.8924952149391174
chkwjaamct.mp4,0.787274181842804
chlrkevtxa.mp4,0.8837903141975403
chlshvbday.mp4,0.5999135375022888
chmcianbdf.mp4,0.9239894151687622
chmjkdgtyx.mp4,0.35168397426605225
chmomgbvyf.mp4,0.8866652250289917
chmwoofpir.mp4,0.981024444103241
chnbexdyhq.mp4,0.061790239065885544
chnejmuaqs.mp4,0.68294358253479
chnhlsjyxb.mp4,0.915096640586853
chnkxknmbq.mp4,0.7801639437675476
chombbeegs.mp4,0.8323337435722351
choosfntwb.mp4,0.8240565061569214
chowsoaunb.mp4,0.8486945629119873
chpcotzlpx.mp4,0.896699070930481
chppuauksa.mp4,0.10381730645895004
chqleyudul.mp4,0.829006016254425
chsyitbssl.mp4,0.8807876706123352
chtgkrlbek.mp4,0.9664892554283142
chtslmxyax.mp4,0.9383181929588318
chudhiiygb.mp4,0.3176918029785156
chuiqnmuwo.mp4,0.8662577271461487
chujiurbqs.mp4,0.9559301733970642
chukujgyvi.mp4,0.04230856895446777
chupatlkxc.mp4,0.804916262626648
chupyqxggc.mp4,0.8981983661651611
chuqdswyhh.mp4,0.40084680914878845
chwmwqiisa.mp4,0.9619449377059937
chwqafjhkr.mp4,0.4623449444770813
chxbbhvgjh.mp4,0.9462674260139465
chxgwiaujv.mp4,0.7621908187866211
chyfmhbvbi.mp4,0.07799170166254044
chygufblpo.mp4,0.954842746257782
chyxqupfqy.mp4,0.9639725089073181
chzbutmizx.mp4,0.10203664749860764
chzpclvkvg.mp4,0.9317519068717957
ciacypsucq.mp4,0.8795765042304993
ciajjlkqpo.mp4,0.062090061604976654
cibhriqswz.mp4,0.23318541049957275
cidafzafml.mp4,0.06340673565864563
cidhdrfcbe.mp4,0.9179282784461975
cidujokplp.mp4,0.8036591410636902
cieecwrewu.mp4,0.1452142745256424
ciepqxjamz.mp4,0.9761149287223816
ciewuhazfw.mp4,0.7306467890739441
cifsgbnvrx.mp4,0.09068302810192108
cifvbemfhi.mp4,0.4507609009742737
cigchlqmkp.mp4,0.8813897371292114
cihbvwgicn.mp4,0.76804518699646
cihqsivbtq.mp4,0.9519738554954529
cihurvzgbh.mp4,0.9681968092918396
ciijjqsrto.mp4,0.22329676151275635
cijqgyeubp.mp4,0.9137783646583557
cikgroaccw.mp4,0.14070655405521393
cikibrhzja.mp4,0.17793536186218262
cilnawgeah.mp4,0.42898666858673096
cilnlmkzqz.mp4,0.9464302062988281
ciluwvyjbk.mp4,0.923602819442749
cimfjgnans.mp4,0.952701985836029
cimlotvwxy.mp4,0.8882540464401245
cimmouewvu.mp4,0.8308237791061401
cingpunobd.mp4,0.9484411478042603
ciniwjlhit.mp4,0.94509357213974
cinjqeodep.mp4,0.6537370085716248
cinrseylyp.mp4,0.8577567934989929
ciofvmjkdw.mp4,0.8148350119590759
cipbjqtdfa.mp4,0.839053750038147
ciphtizqbs.mp4,0.33545392751693726
cipjezpcti.mp4,0.9644507169723511
ciqrvmazdq.mp4,0.7423941493034363
cisanwqtaq.mp4,0.9475638270378113
cisatzdpcs.mp4,0.03200025111436844
cishdivhvc.mp4,0.9052155613899231
cismesuomc.mp4,0.8528308272361755
cisyhndlli.mp4,0.8827855587005615
cithuwasbk.mp4,0.9899998307228088
citotkokpc.mp4,0.8293523788452148
ciufbwnbko.mp4,0.9223292469978333
ciuwvrkjpy.mp4,0.9046399593353271
civfnvmgog.mp4,0.739349365234375
ciwzwmlyxz.mp4,0.9291381239891052
cixobvpgwk.mp4,0.8916722536087036
cixshbsmix.mp4,0.7946161031723022
cixsuhxaot.mp4,0.8991987109184265
ciypszaqje.mp4,0.7323652505874634
ciyvpljyvt.mp4,0.10458832234144211
cizkoevvax.mp4,0.9170604348182678
cizlladvwf.mp4,0.9130518436431885
cizxmeztny.mp4,0.9111632108688354
cjaiskhrsh.mp4,0.0459209606051445
cjaqstlzkb.mp4,0.9276483654975891
cjbcbkhtni.mp4,0.9746173620223999
cjcneqgjba.mp4,0.8749300837516785
cjfnkuulch.mp4,0.8116101622581482
cjfxvoqehy.mp4,0.926911473274231
cjgmkstamu.mp4,0.038940731436014175
cjgozeokwu.mp4,0.8207265138626099
cjhudarkzv.mp4,0.9386893510818481
cjiwxfwcit.mp4,0.8478217720985413
cjjkfuqaee.mp4,0.9221369624137878
cjkctgykua.mp4,0.9496484398841858
cjldjpzxzb.mp4,0.6834810376167297
cjldpugnxb.mp4,0.9011549353599548
cjmfuasyog.mp4,0.9282076954841614
cjmzyaylfj.mp4,0.970971941947937
cjnfiihawm.mp4,0.9427832961082458
cjorckqkcn.mp4,0.6418663263320923
cjoszlysnr.mp4,0.8742201328277588
cjoxtbrenc.mp4,0.9677955508232117
cjpdbowxbt.mp4,0.9756687879562378
cjpfsoagsm.mp4,0.746801495552063
cjptajsjfh.mp4,0.887284517288208
cjqvoprhav.mp4,0.10450644046068192
cjricjqzwh.mp4,0.7582677602767944
cjrtufpftt.mp4,0.8417231440544128
cjrxquwhtp.mp4,0.8768657445907593
cjrzklaqjt.mp4,0.5391311645507812
cjtdvfiwui.mp4,0.8320844769477844
cjtnjjfqhx.mp4,0.8509854674339294
cjuqcwkxkz.mp4,0.750886857509613
cjuyjjiizm.mp4,0.4426644444465637
cjvauezybx.mp4,0.649895191192627
cjwpszyzar.mp4,0.8272814750671387
cjwyfughav.mp4,0.823681652545929
cjxqxerjer.mp4,0.9588034749031067
cjyqqdurec.mp4,0.10221867263317108
cjzaphxcwi.mp4,0.7499743103981018
ckadtcipgr.mp4,0.3500581383705139
ckbdjpflsu.mp4,0.11508441716432571
ckcsmgxnbr.mp4,0.9898393154144287
ckdamfrafe.mp4,0.05859702453017235
ckechbyzit.mp4,0.97456294298172
ckedkayawm.mp4,0.5118286609649658
ckewjamoaq.mp4,0.5624408721923828
ckfiodyxbq.mp4,0.7282495498657227
ckgabgjnca.mp4,0.14462511241436005
ckgsjlswpm.mp4,0.7810625433921814
ckgtfnhxaw.mp4,0.8835000991821289
ckhiqguxzt.mp4,0.9521323442459106
ckhjteceto.mp4,0.9174979329109192
ckiovbrsdf.mp4,0.9605572819709778
ckjctlogrm.mp4,0.9652003049850464
ckjpnsrkue.mp4,0.8508040904998779
ckkyjknfqa.mp4,0.962695837020874
ckmahvimru.mp4,0.9857594966888428
cknqoxgbru.mp4,0.9208785891532898
ckokvqjebx.mp4,0.922548234462738
ckpkmybeox.mp4,0.9206224083900452
ckpqmqcbms.mp4,0.9328556060791016
ckpzdejlzb.mp4,0.945898711681366
ckqfqernbf.mp4,0.1380431354045868
ckqpzpsnku.mp4,0.6318255066871643
ckreyvmlgz.mp4,0.9707642197608948
ckronlxbzr.mp4,0.7691123485565186
cksfcfaegh.mp4,0.8942210674285889
cksjhegwyq.mp4,0.9040423631668091
cksxlgdxuh.mp4,0.8687308430671692
cktraanpyu.mp4,0.8988057374954224
cktsyobheu.mp4,0.5278090834617615
ckubrpacib.mp4,0.7172623872756958
ckuklkwpkk.mp4,0.8868061304092407
ckuqkzmkyd.mp4,0.9746010303497314
ckuyocuenw.mp4,0.9358178377151489
ckwteckxaq.mp4,0.6782594919204712
ckxeznxxop.mp4,0.9826735258102417
ckxfnwnamq.mp4,0.09510574489831924
ckzxryfjqo.mp4,0.9143862724304199
claloechcd.mp4,0.9527068734169006
clbvotyixd.mp4,0.9258383512496948
clbwuespnm.mp4,0.8102241158485413
clcyaiybyu.mp4,0.8883607983589172
cldcraffvt.mp4,0.5259389877319336
cldzxfpbkj.mp4,0.8664215803146362
clekngdqxa.mp4,0.8491081595420837
clfgoqymlx.mp4,0.8767331838607788
cljaovquzv.mp4,0.5955709218978882
cllpbyfczw.mp4,0.7781172394752502
